Date,Close,High,Low,Open,Volume
2024-06-21,15.41284465789795,15.41284465789795,14.972477823659915,15.204892490155588,20146233
2024-06-24,15.388378143310547,15.535167691087254,15.143730413562317,15.412844281177025,17509271
2024-06-25,15.155962944030762,15.42507772816907,15.107033396881883,15.42507772816907,15433906
2024-06-26,14.935779571533203,15.094801282688145,14.776757860378263,15.045871735393039,16444603
2024-06-27,15.620796203613281,15.755350868369923,14.85015286460161,14.972478099611783,31827060
2024-06-28,15.302752494812012,15.90214194966396,15.290519425579424,15.743119329062635,27015178
2024-07-01,15.04587173461914,15.87767585844875,14.813456157497393,15.755350625325585,45152498
2024-07-02,15.657491683959961,15.657491683959961,14.960244945771667,15.045871881853566,31609573
2024-07-03,16.23241424560547,16.23241424560547,15.55963185792471,15.657490948873226,36537020
2024-07-04,16.67278289794922,16.85626983103367,16.061160394286215,16.220183009577916,44214435
2024-07-05,17.0030574798584,17.088683501669067,16.45259850297886,16.67278282167288,38785136
2024-07-08,17.431194305419922,17.663608069930156,17.13761519265827,17.247707359943888,32514958
2024-07-09,17.57798194885254,17.810399351843188,17.149848171483377,17.370030685032887,26616001
2024-07-10,17.883790969848633,17.908257107186508,17.235472907649463,17.614678017976015,25744031
2024-07-11,18.250762939453125,18.48318032411236,17.65137533444056,17.89602396786494,37380761
2024-07-12,18.373088836669922,18.629968728234996,18.06727848869192,18.373088836669922,35438019
2024-07-16,18.32415771484375,18.67889850635282,18.103975218620064,18.40978555549304,21600133
2024-07-17,18.48318099975586,18.65443486742748,18.128440195344808,18.324158381296495,22563461
2024-07-18,18.55657386779785,18.666666029326556,18.36085568276163,18.48318091330093,13688937
2024-07-19,18.837921142578125,19.376147096966367,18.299695188189883,18.55657509556403,32000875
2024-07-22,19.05810546875,19.327218445782385,18.60550554380659,18.850154201069397,25299404
2024-07-23,18.605504989624023,19.094802289575455,18.556574531686636,19.058104901086317,13887614
2024-07-24,18.605504989624023,19.00917444314893,18.605504989624023,18.605504989624023,12558791
2024-07-25,18.51987648010254,18.776758190328984,18.360855682247013,18.59327125445295,18565855
2024-07-26,19.32721710205078,19.32721710205078,18.348622541036686,18.556573794259403,20850167
2024-07-29,19.168197631835938,19.938839173123313,19.094802852693203,19.314985370265738,46977869
2024-07-30,19.33945083618164,19.865443701955158,19.07033604874784,19.22935867130267,24772623
2024-07-31,19.38838005065918,19.6941904156259,19.131500144823626,19.339451411383674,21963738
2024-08-01,18.28746223449707,19.84097824354188,18.28746223449707,19.66972438129521,60495870
2024-08-02,18.360855102539062,18.666665439440056,17.688072725327977,18.165136923687747,47699159
2024-08-05,17.113149642944336,17.932721574058625,16.83180362005901,16.917429641888383,26392340
2024-08-06,17.85932731628418,18.617737565131076,17.25993968662311,17.455657873468898,36351317
2024-08-07,17.969417572021484,18.422017469285873,17.68807336223792,17.99388371015049,26015464
2024-08-08,18.23853302001953,18.373089505231885,17.7492357175079,17.9449539105703,20572242
2024-08-09,17.785932540893555,18.446481876448633,17.370030028962983,18.446481876448633,20052890
2024-08-12,17.076452255249023,17.920488503988285,17.051987937564622,17.737003391571996,16965958
2024-08-13,17.529052734375,17.529052734375,16.758409412629014,17.076452832703197,15098997
2024-08-14,17.394495010375977,17.761468899511726,17.162079427160425,17.614679343857425,14842947
2024-08-15,17.834863662719727,17.834863662719727,17.21100987155596,17.38226374639372,17167947
2024-08-16,16.929662704467773,17.6880729311615,16.89296531802417,17.626911227040672,23290908
2024-08-19,17.064220428466797,17.149848276377742,16.6238535788187,16.75841006565963,15270016
2024-08-20,16.966360092163086,17.223241797287244,16.844036683912403,17.162078273306385,9806561
2024-08-21,16.440366744995117,16.990825765762555,16.440366744995117,16.92966405675632,8888431
2024-08-22,16.513761520385742,16.62385368848797,16.281345934295928,16.513761520385742,9461306
2024-08-23,16.269113540649414,16.905198545206627,16.269113540649414,16.44036558585031,18469198
2024-08-26,15.975534439086914,16.489296034022633,15.792049325088428,16.391436942585667,21377736
2024-08-27,16.868501663208008,16.917430300485155,15.681957641186775,15.951070605777844,23103404
2024-08-28,17.223241806030273,17.43119305604641,16.70947839552116,16.70947839552116,25538673
2024-08-29,16.782875061035156,17.32110097171261,16.782875061035156,17.223241880667214,22013877
2024-09-02,17.125381469726562,17.223242383484447,16.69724770642202,16.88073464489858,19749213
2024-09-03,16.62385368347168,17.296636121911725,16.538225835021677,17.18654395384272,13432297
2024-09-04,16.391437530517578,16.5015296947788,15.87767591715414,16.5015296947788,25713483
2024-09-05,16.489295959472656,16.562690732682437,16.146788231064026,16.40366993729826,14710522
2024-09-06,16.09786033630371,16.501529787678493,16.09786033630371,16.415901941708057,8175745
2024-09-09,15.963301658630371,16.220183370667236,15.87767563452179,16.159021664896027,10030885
2024-09-10,15.57186508178711,16.073393610337767,15.461772920928027,15.975534518414875,14975340
2024-09-11,15.058103561401367,15.633026866801826,14.984708787119512,15.571865161518797,11102359
2024-09-12,15.058103561401367,15.229357428107177,14.776757533272775,15.13149833568322,12119807
2024-09-13,15.584096908569336,15.633027366272401,15.00917449472805,15.119266659668243,15294395
2024-09-16,15.41284465789795,15.645260234321414,15.327216812983439,15.5840967080158,8805817
2024-09-17,15.437309265136719,15.669724845905634,15.388378807148495,15.449542334597679,9840218
2024-09-18,15.302752494812012,15.437308976948158,15.119266465528884,15.425077727571153,9346575
2024-09-19,15.71865463256836,15.938837134472577,15.437308605827182,15.57186508472852,12945569
2024-09-20,15.657491683959961,16.048929885986766,15.633027365038163,15.779816918280165,14668387
2024-09-23,15.339449882507324,15.804281035363092,15.327216813274852,15.718655010302538,12542352
2024-09-24,15.681957244873047,15.8654423598087,15.327216444228585,15.339449513166512,16079449
2024-09-25,15.657491683959961,16.110091593219064,15.608563046116366,15.975535109365763,15689040
2024-09-26,15.449542045593262,16.13455570562495,15.437308976361138,15.767583647072652,17609455
2024-09-27,15.938837051391602,15.987767507035011,15.388378069717009,15.498470230023033,15916527
2024-09-30,16.269113540649414,16.269113540649414,15.76758319450561,15.951070128443043,30492055
2024-10-01,15.363914489746094,16.51376114410986,15.241590164617909,16.51376114410986,18000804
2024-10-02,15.070337295532227,15.412845044060488,14.874617282190629,15.290519808240035,17247265
2024-10-03,15.376147270202637,15.804281035212492,14.960244754569553,15.070336918094002,18985503
2024-10-04,15.730886459350586,15.767583847658216,14.837920620218732,15.535168268280296,16188010
2024-10-07,15.584096908569336,15.926606472779584,15.46177349409508,15.767583850136324,8522088
2024-10-08,15.27828598022461,15.706421554558347,15.20489211627485,15.596329393742053,8147700
2024-10-09,15.119266510009766,15.29051947056413,14.899083092236674,15.20489253532305,10282318
2024-10-10,15.033638954162598,15.400611930798657,15.033638954162598,15.168196349211955,10451878
2024-10-11,14.629969596862793,15.143731221640339,14.629969596862793,15.119266902323972,10994696
2024-10-14,14.067278861999512,14.691131722648448,13.96941885823028,14.617736947303472,10553048
2024-10-15,13.957186698913574,14.32415875578108,13.834862376648475,14.079510111250885,16529942
2024-10-16,13.871559143066406,14.27522950593457,13.259939338868408,13.957186989368937,31087417
2024-10-17,13.871559143066406,14.055046085246392,13.773700047188951,13.920488691005133,17557101
2024-10-18,13.749235153198242,14.201834135149893,13.724769925288097,14.018349020498762,24194444
2024-10-21,13.418959617614746,13.785932577701244,13.22324143351083,13.749235190699817,15463772
2024-10-22,13.529051780700684,13.663608259774772,13.198776207564794,13.418959619679464,18364186
2024-10-23,13.162079811096191,13.614678797123892,13.088685036632542,13.590214478921192,11873795
2024-10-24,13.467889785766602,13.541285473087614,13.235474203925223,13.272171592621822,10163079
2024-10-25,13.847094535827637,13.847094535827637,13.382263385121485,13.553516344378423,17833237
2024-10-28,13.908257484436035,13.981651351607166,13.785933159247074,13.84709486687765,5269207
2024-10-30,14.287461280822754,14.348622986617755,13.908257067023737,13.99388400109341,18650813
2024-10-31,14.018349647521973,14.373088643627844,13.981651349051402,14.262997387927369,19523173
2024-11-01,14.18960189819336,14.409785308463784,14.006115874622632,14.18960189819336,14258953
2024-11-04,14.287461280822754,14.385321283993651,14.103975253509967,14.238531734201196,14956788
2024-11-05,13.761467933654785,14.409786038382217,13.700306226009024,14.287461713162886,19500646
2024-11-06,14.360856056213379,14.446482990285999,13.675840583632425,13.85932752087931,17796530
2024-11-07,14.727828025817871,14.727828025817871,14.201834265245209,14.348622904267426,10686120
2024-11-08,15.535167694091797,15.608562467994345,14.483180181151528,14.678898364987964,22426672
2024-11-11,15.535167694091797,15.85321110771766,15.461772920189249,15.767583264879507,13990808
2024-11-12,15.608562469482422,16.048929293084157,15.608562469482422,15.70642156140997,19838386
2024-11-13,15.608562469482422,15.816513722274287,15.229357350853462,15.363913829735782,15303560
2024-11-14,15.767583847045898,15.816514304739373,15.363914395533248,15.755350777658627,13362296
2024-11-15,15.449542045593262,15.951070586276593,15.425077726984599,15.840978422754228,10078574
2024-11-18,15.804281234741211,16.00000124565194,15.42507792201776,15.535168267076513,16588458
2024-11-19,16.207950592041016,16.23241491081682,15.828747281521416,15.877675919073031,20182121
2024-11-20,16.183486938476562,16.366973886476213,15.975535670695512,16.269114787494956,16235102
2024-11-21,16.452598571777344,16.52599334498226,16.036696070186498,16.232414252162595,13071220
2024-11-22,16.37920570373535,16.55045774896472,16.14678831409078,16.452598657466996,10278703
2024-11-25,16.7094783782959,17.357798265222943,16.623852356536325,16.6360854252972,23710365
2024-11-26,16.75840950012207,17.07645292185671,16.56269131129564,16.67278347495635,10173481
2024-11-27,16.636085510253906,17.027521874334667,16.599388123639393,16.758408919065264,11552880
2024-11-28,17.137615203857422,17.259940440873265,16.525994478345154,16.660550965163626,18458641
2024-11-29,17.71253776550293,17.71253776550293,16.81957103575386,17.137614454257033,19605244
2024-12-02,17.969417572021484,17.969417572021484,17.455657789001254,17.68807336223792,12741939
2024-12-03,17.969417572021484,18.10397587216435,17.761468136913827,17.969417572021484,14222753
2024-12-04,17.663606643676758,18.238531753127273,17.663606643676758,18.1406726633936,10013444
2024-12-05,18.452844619750977,19.01578055850157,17.670459571278794,17.71816526648588,31342876
2024-12-06,18.15706443786621,18.595962636329794,17.985321031561146,18.452843737694085,13120733
2024-12-09,19.96036720275879,19.96036720275879,19.75045959936989,19.807706796684027,11360486
2024-12-10,20.036697387695312,21.5251372555074,19.941284179020887,20.990825834728422,122596773
2024-12-11,19.578716278076172,20.971742944911654,19.559633272264715,20.132110707619194,52726584
2024-12-12,20.07486343383789,20.513761646701756,19.50238600065649,19.82678981879743,36286354
2024-12-13,20.609174728393555,20.609174728393555,19.750459493847067,20.07486330998661,24456427
2024-12-16,20.322935104370117,20.971742736672475,20.208440710349453,20.70458793738721,20421436
2024-12-17,20.132110595703125,20.437431407566717,19.674129377907736,20.322935193190073,14204410
2024-12-18,20.380184173583984,20.89541258771153,19.99853133958659,20.1511935650989,24020207
2024-12-19,20.513761520385742,20.7999993252861,20.151193512854913,20.246604901251313,18244438
2024-12-20,20.53284454345703,20.72366914026758,20.05578032164728,20.513761537819303,17613277
2024-12-23,21.792293548583984,22.212110568533998,20.666421706814504,20.74275190863673,52155337
2024-12-24,22.822751998901367,23.089908613050618,21.5251367585415,21.906787764572183,44310184
2024-12-25,22.32660484313965,23.73871447930269,21.944953836049038,23.05174266653959,35648807
2024-12-26,22.860916137695312,22.994495354394562,21.84954051904537,22.402934931497853,37986353
2024-12-27,22.68917465209961,23.643303079221205,22.593761445416337,22.975412452293867,31416154
2024-12-30,22.30752182006836,22.86091623487323,22.30752182006836,22.765504848068172,23381582
2024-12-31,22.89908218383789,22.95632937973793,22.05944997116694,22.288440574622655,18833460
2025-01-02,22.956329345703125,23.414312371791095,22.651008541548173,22.879999144664385,40534453
2025-01-03,22.46018409729004,23.28073330891456,22.46018409729004,23.070825709634903,21573685
2025-01-06,21.811376571655273,22.593761595930143,21.696880358901495,22.47926538317636,26291671
2025-01-07,21.792293548583984,22.307521955920105,21.620550139520088,21.830457739567315,25767162
2025-01-08,22.040367126464844,22.326604927905656,21.6205501071435,21.754127505168473,30123191
2025-01-09,22.402935028076172,22.46018404398931,22.040367026570717,22.135780233237064,25262595
2025-01-10,22.803668975830078,23.12807278566674,22.326604763700345,22.46018398059844,30487028
2025-01-13,22.841835021972656,23.032659615208974,22.460184015644465,22.689174619441378,24732235
2025-01-14,23.35706329345703,23.566972710642062,22.899082088453294,22.899082088453294,27925372
2025-01-15,24.215778350830078,24.406604761605752,23.20440274137227,23.395229152147945,39217148
2025-01-16,25.208072662353516,25.2844028623513,24.120366857421224,24.425687657412357,35754557
2025-01-17,24.253944396972656,25.3798162185402,23.98678778546078,25.20807281255796,51968769
2025-01-20,24.005870819091797,24.54018222289556,23.624219816374822,24.253944425821715,37116747
2025-01-21,24.196697235107422,24.482935032237215,23.81504441246032,24.234861425458813,33287845
2025-01-22,24.08220100402832,24.368440620772198,23.68146699647132,24.17761420960961,27716722
2025-01-23,24.44477081298828,24.711925604698795,24.04403680556698,24.101284000954156,35371389
2025-01-24,25.188989639282227,25.26531983922514,24.368440444859818,24.482934834846425,34027808
2025-01-27,25.43706512451172,25.494312323737056,24.71192726152003,25.13174430216904,34870729
2025-01-28,24.692842483520508,25.55155950956842,24.59743109827565,25.437063299476858,32751167
2025-01-29,23.776880264282227,24.75009168801857,23.49064246664473,24.711925677743952,35268376
2025-01-30,23.566972732543945,23.967706742258517,23.49064253163905,23.776880330068515,24197516
2025-01-31,23.14715576171875,23.815044565944554,22.899082153341553,23.5860539627938,28884923
2025-02-03,23.433393478393555,23.681467085899502,22.63192546025297,22.784585861817316,20731639
2025-02-04,23.891376495361328,24.23486148884435,23.471559481264816,23.62421988278072,23968782
2025-02-05,23.73871421813965,24.10128403577856,23.18531980898258,23.948623634621818,21099460
2025-02-06,24.31119155883789,24.33027456388862,23.81504434665209,23.83412735170282,19525106
2025-02-07,24.521100997924805,24.521100997924805,24.177614186108244,24.33027458694771,15525154
2025-02-10,25.188989639282227,25.246236834275532,24.330274434960604,24.444770644802727,20194392
2025-02-11,25.188989639282227,25.41798023911096,24.788255634618068,24.959999039453496,19390826
2025-02-12,24.139448165893555,25.284402991567106,23.528806562790606,25.15082559585222,50345937
2025-02-13,24.234861373901367,24.40660477975609,23.79596317658866,24.33027457936016,20074495
2025-02-14,24.521100997924805,24.826421799603732,24.120366990757326,24.23486138145916,15386255
2025-02-17,24.654678344726562,24.902751950561854,24.25394433835502,24.40660473889127,12902923
2025-02-18,25.322568893432617,25.417980278617915,24.482934872900046,24.61651226804388,19468136
2025-02-19,25.875965118408203,26.16220293380302,25.036331038833616,25.341651860549593,30801801
2025-02-20,26.047706604003906,26.295780225547976,25.570642367155077,25.875965007417065,20554847
2025-02-21,25.7614688873291,26.25761613229487,25.570642463925147,25.99045950350046,16642877
2025-02-24,26.429359436035156,26.982753877706415,25.60880836671529,25.971376385801022,24951668
2025-02-25,25.875965118408203,26.410276556411166,25.513395277728744,26.410276556411166,17088811
2025-02-26,26.047706604003906,26.08587261648252,25.685138584735277,25.952295212518653,8943761
2025-02-27,26.429359436035156,26.52477082747228,25.990459392030704,25.990459392030704,10451703
2025-02-28,26.524770736694336,26.830093375757375,26.12403670652071,26.391193333255003,17552662
2025-03-03,25.570642471313477,26.868257783181754,25.494312265900966,26.524770948897643,23838192
2025-03-04,24.139448165893555,24.921834994688613,23.376146162014873,24.616512373281612,49944789
2025-03-05,24.177614212036133,24.482935014042486,23.89137641511906,24.33027461303931,25397137
2025-03-06,24.902751922607422,25.055412322972305,24.082200905754526,24.234861306119413,41855844
2025-03-07,26.314863204956055,26.353029217395754,24.902753502088686,24.902753502088686,34385408
2025-03-10,26.219449996948242,26.620184028336347,26.028625394293115,26.295780201981422,16679002
2025-03-11,27.1735782623291,27.497982086207305,25.704221371694565,25.704221371694565,28495238
2025-03-12,27.765138626098633,28.64293688449964,27.45981780923839,27.765138626098633,23029355
2025-03-13,28.490276336669922,28.490276336669922,27.574312070715283,27.76513849024705,22194653
2025-03-14,29.959632873535156,29.978715879241584,28.26128540248601,28.528440202953647,26310126
2025-03-17,29.883302688598633,30.226789512099266,29.673395085268016,29.978715897332762,12193587
2025-03-18,30.703853607177734,31.238166845906335,29.13908354197896,29.711559152272258,29025307
2025-03-19,29.730642318725586,30.81834816799304,28.394862854389913,28.394862854389913,33585156
2025-03-20,30.131376266479492,31.524404744639092,29.88330265201667,29.959632854939418,30689269
2025-03-21,28.719266891479492,30.245872785152056,27.19266099780693,30.13137656968798,20795153
2025-03-24,29.44440460205078,30.035963222990368,28.452110138744175,28.73834976616982,19829758
2025-03-25,30.303119659423828,30.703853679486226,29.61614783354068,30.055046045113237,19282741
2025-03-26,29.978715896606445,31.028257552945274,29.826055490577772,30.45578012040995,20717855
2025-03-27,29.32990837097168,30.62752182707826,28.700183738779582,30.20770661885393,17830573
2025-03-28,29.043670654296875,29.787889683836827,28.509357409669274,29.3489914684523,18605610
2025-04-02,28.490276336669922,29.04367076948532,28.242202719220867,29.024587763561023,9981990
2025-04-03,28.26128578186035,28.91009160588806,27.994129157950862,28.375780177924693,7267231
2025-04-04,27.32623863220215,28.413946318886715,27.288074439959257,27.841468876398356,8752240
2025-04-07,26.543853759765625,27.19266141092243,25.036330849077135,26.71559717564309,38217903
2025-04-08,26.96367073059082,27.383487766172035,26.582019707269545,26.81101032126231,18373063
2025-04-09,26.333946228027344,27.192661490058047,26.181285817882134,26.734680259622422,15651598
2025-04-10,28.14678955078125,28.14678955078125,26.715596861758474,27.09724788152676,31555397
2025-04-11,27.001834869384766,28.528440779494524,27.001834869384766,28.0513765463262,20655912
2025-04-14,27.19266128540039,27.74605572297572,27.097248074813827,27.21174429148883,13597905
2025-04-15,27.402568817138672,28.242202884155184,26.906423399198683,27.4598178352459,20435274
2025-04-16,26.562936782836914,27.30715764549406,26.543853776648252,27.24990862692807,10715161
2025-04-17,25.723302841186523,26.830093547689323,25.589725436891204,26.562936919243043,19866637
2025-04-18,25.7614688873291,26.04770670257939,25.360734854065313,25.742385881017576,10094541
2025-04-21,25.990459442138672,26.50568969219954,25.723302813975003,25.85688203798466,13967530
2025-04-22,25.78055191040039,26.314863348480912,25.60880849319631,26.219450136716908,8835697
2025-04-24,26.02862548828125,27.555229594457334,25.875965077663643,27.497982395439642,22682469
2025-04-25,25.704221725463867,26.124036945791328,25.45614810262183,25.93321234196675,16375035
2025-04-28,24.273027420043945,25.627889843973694,24.215778404770408,25.627889843973694,27164321
2025-04-29,23.26165008544922,24.215778505719346,23.128072688965172,24.063118104064568,18501745
2025-04-30,22.364770889282227,23.414312525339298,21.67779725557295,23.26165030240514,37406069
2025-05-02,21.887706756591797,22.651008774840758,21.467889736627086,22.51743137661108,32742352
2025-05-05,20.89541244506836,22.078531490759158,20.704587849227917,22.002201288451868,33819272
2025-05-06,20.78091812133789,21.2579823423248,20.666421907564576,20.933578526465254,25656790
2025-05-07,20.036697387695312,21.048073031990846,19.788623773084034,20.876329620347992,34681166
2025-05-08,20.494678497314453,20.666421908050673,20.0939444788818,20.113027484487063,12715717
2025-05-09,21.906787872314453,22.11669729155537,20.4946782331281,20.513761238487373,39792848
2025-05-12,22.91816520690918,23.49064262592135,22.34568778789701,23.357063408909998,36000672
2025-05-13,22.364770889282227,23.089908713833374,22.21211048620362,22.93724831075477,25563291
2025-05-14,22.803668975830078,23.185319981562753,22.536514181744977,22.727338774683542,33162291
2025-05-15,22.631925582885742,23.299816208240426,22.441100989824083,22.612844397478458,32298604
2025-05-16,22.593761444091797,22.9944954562536,22.269357633301027,22.61284444939844,18643619
2025-05-20,22.364770889282227,22.765504902327454,22.307521873236084,22.555595483202705,17326190
2025-05-21,21.906787872314453,22.670091707985456,21.849540676092182,22.250274689359184,23375533
2025-05-22,21.887706756591797,22.269357765716276,21.65871615111711,21.90678794215635,18551288
2025-05-23,21.14348602294922,21.88770685911976,21.06715582076677,21.773210645918304,22543113
2025-05-26,21.219816207885742,21.582386032849374,20.971742596030513,21.27706340451216,16916791
2025-05-27,20.799999237060547,21.35339365874805,20.799999237060547,21.21981625967521,13309157
2025-05-28,20.41834831237793,20.838165336778314,20.246604901493427,20.685504931515553,12547299
2025-05-29,19.979450225830078,20.666422053763,19.979450225830078,20.57100884491953,17601077
2025-05-30,20.036697387695312,20.647339011442714,19.788623773084034,19.941284179020887,25734858
2025-06-02,19.788623809814453,20.113027627996296,19.635963403594243,20.017614419144767,13117405
2025-06-03,20.66642189025879,20.76183509834739,19.884036859672307,19.884036859672307,22561551
2025-06-04,20.685504913330078,20.78091812149932,20.26568788929877,20.685504913330078,18547738
2025-06-05,20.494678497314453,20.838165318786892,20.22752369826307,20.628257716695725,10064893
2025-06-10,21.067155838012695,21.200733236977435,20.70458783231316,20.723669017982715,24020800
2025-06-11,22.040367126464844,22.269357731588606,20.933578291772218,21.16256889689598,37051317
2025-06-12,21.048072814941406,21.77321064559156,20.990825618269323,21.67779743790104,25613870
2025-06-13,20.18935775756836,20.18935775756836,18.94899150658319,19.693210529232058,21843826
2025-06-16,20.265687942504883,20.456514359344364,19.731376523152157,20.15119354828566,16948490
2025-06-17,20.361101150512695,20.4755955447296,20.1321105422233,20.246604936440207,8617238
2025-06-18,19.788623809814453,20.22752384258925,19.616880397852817,20.1893578311064,10208616
2025-06-19,19.903120040893555,20.5137616662802,19.807706831962996,19.807706831962996,12853304
2025-06-20,20.475595474243164,20.590091687921504,20.170274664241695,20.284770877920035,8704906
2025-06-23,19.788623809814453,20.03669742488619,19.67412941507709,20.017614419144767,9844891
2025-06-24,20.609174728393555,20.971742735920085,20.380184120504865,20.780918139273968,15708990
2025-06-25,20.361101150512695,20.723669158673673,20.284770947749564,20.704587972874577,12403191
2025-06-26,20.036697387695312,20.532844616917874,20.036697387695312,20.36110120527502,10143569
2025-06-27,19.788623809814453,20.13211063373772,19.540550194742714,20.03669742488619,16672371
2025-06-30,20.742752075195312,20.857248288775804,19.731376437965885,19.8458708316908,37331795
2025-07-01,21.98311996459961,22.364770973737333,20.952659510144414,21.143485924641055,47206227
2025-07-02,21.906787872314453,22.30752188558145,21.56330287512528,22.002201079255272,32648623
2025-07-03,21.887706756591797,22.57467857301586,21.77321054392667,22.19302756389138,42259574
2025-07-04,22.65100860595703,22.78458600319077,21.773210381587724,21.964036794654962,46375719
2025-07-07,23.03265953063965,23.662384143732883,22.135780124025374,22.32660471656104,89973947
2025-07-08,23.14715576171875,23.9867879732715,23.0326595502156,23.204402957542552,97809131
2025-07-09,22.994495391845703,23.490642609295467,22.822751984278053,23.166238799413357,46500158
2025-07-10,23.60513687133789,23.738714267664832,23.18531985735324,23.18531985735324,34154327
2025-07-11,23.37614631652832,24.044036939228487,23.185319904369546,23.853210527069717,28964448
2025-07-14,22.765504837036133,23.605137051560398,22.765504837036133,23.547889855533995,14087652
2025-07-16,22.65100860595703,22.937248225557887,22.040366995910748,22.612844415256912,25238452
2025-07-17,22.746421813964844,22.994495423026112,22.441101008921915,22.803669009946507,25930090
2025-07-18,22.746421813964844,23.108989814989435,22.689174617983184,22.86091620592817,20453183
2025-07-21,23.318899154663086,23.490642561884105,22.784585927785344,22.8227519382147,27835342
2025-07-22,23.4143123626709,24.005870965526814,23.376146352238624,23.395229357454763,34772523
2025-07-23,23.204402923583984,23.681467134413772,23.128072722645438,23.452476531598137,18424695
2025-07-24,23.37614631652832,23.776880326177313,23.147155713851117,23.29981611563592,27678370
2025-07-25,22.860916137695312,23.43339355536991,22.822751947106628,23.41431237000334,16680599
2025-07-28,22.479265213012695,22.95632942614029,22.383852006416067,22.879999224834094,13948531
2025-07-29,22.154861450195312,22.536514277403498,22.135780264719347,22.383852054606894,12523817
2025-07-30,22.364770889282227,22.498348287012117,22.040367077776303,22.19302748085491,14925951
2025-07-31,22.822751998901367,22.97541240131364,22.422017987605265,22.422017987605265,22979731
2025-08-01,22.956329345703125,23.128072753004172,22.6319255363246,22.80366894362565,18355299
2025-08-04,22.8799991607666,23.20440297037343,22.803668959674145,23.18531996513643,20490442
2025-08-05,22.55559539794922,22.99449542003296,22.517431207251594,22.899082213505576,12271951
2025-08-06,22.44110107421875,22.689174684001838,22.28844067125309,22.59376147718441,13819766
2025-08-07,22.612844467163086,22.91816527288707,22.383852043014546,22.59376146184145,28094622
2025-08-08,22.994495391845703,23.185319984811002,22.746421783120823,23.013578397098897,33216487
2025-08-11,23.37614631652832,23.643302929579495,23.33798030615435,23.566972728687094,32193837
2025-08-12,22.765504837036133,23.318899251572834,22.61284443439536,23.26165023569088,25075578
2025-08-13,22.841835021972656,23.07082562576957,22.651008608880787,22.76550482070702,14622602
2025-08-14,22.841835021972656,23.20440302302055,22.593761412895443,22.74642181542672,20549239
2025-08-15,22.91816520690918,23.051742604064987,22.746421799219974,22.822752000431226,11281899
2025-08-18,23.452476501464844,23.566972712653318,22.803668884393076,23.013578301596024,29075302
2025-08-19,23.280733108520508,23.776880324207788,23.204402907634428,23.49064252584888,26141263
2025-08-20,24.406604766845703,24.463851962148485,23.07082535069578,23.37614615211799,50279598
2025-08-21,24.387521743774414,24.769172745270193,24.196697152954286,24.59743115948874,43059364
2025-08-22,24.2921085357666,24.71192554729358,23.986787734603535,24.44477075620366,35110032
2025-08-25,24.635595321655273,24.940916122504195,24.425687726035523,24.44477073105246,42338115
2025-08-26,24.502017974853516,24.788255771253322,24.25394436870777,24.63559537052602,35724421
2025-08-27,23.62421989440918,24.82642192183035,23.56697269877642,24.63559550991377,25747068
2025-08-28,23.87229347229004,24.101284074392023,23.56697266948739,23.700550065749667,17885390
2025-08-29,23.318899154663086,24.044036974120985,23.318899154663086,23.872293566899963,16434589
2025-09-01,22.631925582885742,23.41431241996186,22.631925582885742,23.33798039891054,20831116
2025-09-02,21.334312438964844,22.80366928598436,20.933578422531237,22.80366928598436,47358987
2025-09-03,20.571008682250977,21.44880692092951,20.437431282839757,21.31522952151829,28631868
2025-09-04,20.89541244506836,21.009908658457082,20.53284443907262,20.60917464137991,33917954
2025-09-05,20.513761520385742,21.009908747411576,20.475595509142718,20.933578544781106,20304837
2025-09-08,20.132110595703125,20.418348401861344,19.88403698110006,20.09394458429238,20184638
2025-09-09,19.979450225830078,20.418348438712215,19.769540802403327,20.28477103824471,23807252
2025-09-10,19.9412841796875,20.30385400869133,19.75045958218785,20.227523805720356,19732987
2025-09-11,19.387889862060547,20.265688111084025,19.387889862060547,19.94128429167172,31674579
2025-09-12,19.25431251525879,19.502386131969573,18.61504637754212,19.273395521126297,24411844
2025-09-15,20.20844078063965,20.609174800816987,18.92990851720984,19.254312334489377,35223484
2025-09-16,20.513761520385742,20.609174728637722,20.074863310224448,20.246604901251313,46528573
2025-09-17,20.30385398864746,20.704588008813385,20.246604971584052,20.51376159164653,30201775
2025-09-18,20.18935775756836,20.819082385896902,20.132110560408197,20.39926536039268,35845706
2025-09-19,20.494678497314453,20.513761502919717,19.998531270711055,20.265687889618018,26783102
2025-09-22,20.87632942199707,21.181652050825416,20.628257629598366,20.83816523080326,37462404
2025-09-23,21.02899169921875,21.37247670024907,20.475595456744554,20.685504878332857,59443175
2025-09-24,20.87632942199707,21.25798225306861,20.628257629598366,21.143486039776032,37596696
2025-09-25,20.53284454345703,21.08623896796212,20.342018126790897,20.990825759629054,34975855
2025-09-26,20.265687942504883,20.79999936185761,20.15119354828566,20.532844562109037,28894088
2025-09-29,19.769540786743164,20.208440819133223,19.731376595149364,20.093944604640637,26294916
2025-09-30,20.20844078063965,20.246604972160753,19.578716151768916,20.13211057774185,37548874
2025-10-01,20.246604919433594,20.28477093071089,19.559633095142452,20.28477093071089,41370909
2025-10-02,20.07486343383789,20.418348437862257,19.73137660995793,20.24660502592228,34849871
2025-10-03,20.07486343383789,20.265688031661295,19.941284213520355,20.132110631199353,19216290
2025-10-06,20.036697387695312,20.51376161121187,19.941284179020887,20.208440799338167,22947102
